0,0.243897,0.402027
1,1.1111,0.402027
2,2.44589,0.402027
3,3.66178,0.402027
4,5.02457,0.402027
6,7.52199,0.402027
8,9.7501,0.402027
10,11.9237,0.402027
12,14.2848,0.402027
15,17.534,0.402027
18,21.0209,0.40201
21,25.079,0.40201
25,29.8982,0.40201
29,35.0964,0.40201
35,42.0531,0.401872
41,50.4366,0.401034
48,59.0731,0.401249
55,69.7701,0.401249
64,81.2699,0.40201
74,95.0929,0.40201
84,111.096,0.401816
97,129.011,0.402122
110,150.063,0.402148
128,174.285,0.401372
148,202.9,0.402155
172,235.889,0.402551
200,273.128,0.401798
231,316.206,0.401274
263,365.304,0.401703
298,420.822,0.402293
