0,0.870634,0.140804
1,1.68663,0.140804
2,2.45355,0.140804
3,3.18506,0.140804
4,3.97936,0.140804
5,4.95031,0.140804
7,6.66311,0.140804
9,8.5913,0.140804
11,10.3074,0.140804
14,13.0237,0.140804
17,16.017,0.140804
20,19.2433,0.140804
24,23.6519,0.140804
28,28.1736,0.140804
33,33.9408,0.140804
39,41.1794,0.140804
45,48.7608,0.140804
52,57.7333,0.140804
60,68.5845,0.140804
70,82.1089,0.140804
81,97.7327,0.133071
93,115.574,0.133071
107,136.636,0.133071
123,161.201,0.133071
141,190.352,0.133071
161,224.358,0.133071
183,262.919,0.133071
212,307.958,0.133071
283,360.375,0.125752
356,420.393,0.125752
