0,0.0190104,0.234333
1,0.0754454,0.234333
2,0.110278,0.118584
4,0.175649,0.0811256
6,0.243638,0.0811256
9,0.346434,0.0811256
13,0.479737,0.0811256
18,0.651543,0.0811256
25,0.888772,0.0739927
35,1.20264,0.061594
48,1.62243,0.0606126
66,2.19914,0.0449441
91,2.95591,0.0449441
123,3.96437,0.0449441
166,5.32653,0.0449441
224,7.13652,0.0391721
301,9.56984,0.0391721
404,12.8232,0.0241222
543,17.1807,0.0241222
731,22.9982,0.0241222
983,30.7669,0.0187275
1314,41.1558,0.0187275
1762,55.0441,0.0187275
2367,73.6161,0.0187275
3170,98.4289,0.0184955
4236,131.606,0.017801
5673,175.921,0.0148931
7586,235.15,0.0147987
10632,314.291,0.0145748
15632,420.02,0.0105841
