0,0.146787,0.358532
1,0.37532,0.358448
2,0.583725,0.358448
3,0.786025,0.358448
5,1.17822,0.358319
7,1.59428,0.358448
9,2.03966,0.358448
12,2.73276,0.358448
16,3.64836,0.358448
21,4.69481,0.357928
27,5.98653,0.357216
35,7.64031,0.357216
45,9.65887,0.357216
57,12.1626,0.357216
72,15.4058,0.357216
90,19.2674,0.359264
112,24.1068,0.359409
140,30.2452,0.359207
174,37.8762,0.358755
215,47.2245,0.357345
265,58.8867,0.358939
328,73.3916,0.358386
409,91.4492,0.358461
515,113.814,0.108337
639,141.726,0.221139
781,176.34,0.301891
964,219.229,0.315878
1196,272.597,0.31347
1449,338.799,0.315878
1915,420.13,0.315878
