0,0.00973099,0.387009
1,0.0314826,0.290729
2,0.0476171,0.240548
4,0.0796583,0.239272
7,0.127055,0.22851
11,0.190915,0.22851
16,0.273877,0.22851
23,0.388099,0.22851
33,0.549514,0.212695
46,0.759557,0.212695
64,1.0496,0.20693
89,1.44556,0.191754
123,1.99466,0.146851
169,2.73642,0.121371
231,3.75389,0.0391775
315,5.15187,0.00902372
434,7.066,0.00902372
599,9.67762,0.00902372
830,13.2548,0.00902372
1148,18.1544,0.00902372
1588,24.8642,0.00902372
2194,34.0442,0.00902372
3031,46.6121,0.00902372
4174,63.8207,0.00902372
5736,87.3785,0.00902372
7867,119.62,0.00902372
10793,163.747,0.00902372
14805,224.151,0.00902372
20279,306.832,0.00902372
27760,420.015,0.00902372
