0,0.00987965,0.406431
1,0.0387357,0.306974
2,0.0700161,0.306974
3,0.110506,0.306974
4,0.15429,0.306974
6,0.239485,0.306974
9,0.3707,0.306974
13,0.54505,0.329188
18,0.762069,0.329188
25,1.06878,0.329188
34,1.47164,0.329188
46,2.0056,0.31072
62,2.71545,0.31072
84,3.69158,0.31072
114,5.00279,0.299248
154,6.74799,0.299248
216,9.07591,0.272512
344,12.2141,0.248808
521,16.4158,0.237305
762,22.066,0.237305
1083,29.6295,0.228341
1533,39.7834,0.183234
2140,53.4151,0.183234
2967,71.7227,0.183234
4069,96.3005,0.183234
5550,129.295,0.179446
7200,173.606,0.166314
8863,233.088,0.15705
11140,312.919,0.145468
14501,420.03,0.132326
