0,0.0208455,0.403559
1,0.076816,0.397638
2,0.125573,0.391232
3,0.178767,0.377656
5,0.280368,0.377139
8,0.423866,0.36189
11,0.573036,0.348524
15,0.773387,0.324259
21,1.07052,0.293092
29,1.46675,0.262813
39,1.96676,0.223235
53,2.65054,0.176765
71,3.54038,0.128621
95,4.70838,0.0873553
126,6.23709,0.0544263
169,8.28051,0.0304573
226,11.0082,0.015669
300,14.5907,0.00736135
396,19.3226,0.00278333
516,25.6221,0.00129697
689,33.9197,0.000770196
895,44.9016,0.000571177
1065,59.4893,0.000509302
1233,78.7171,0.000473461
1423,104.148,0.000443226
1668,137.742,0.000418475
1952,182.165,0.000395298
2255,240.829,0.000377415
2727,318.218,0.000359023
3335,420.036,0.000344422
