0,0.00982524,0.196799
1,0.0337375,0.0991002
2,0.056186,0.0991002
3,0.0791733,0.0991002
5,0.124352,0.0727414
8,0.191984,0.0727414
12,0.280627,0.0681481
17,0.391241,0.048101
24,0.542017,0.0372558
34,0.755542,0.023392
48,1.04444,0.0122285
67,1.43968,0.0107586
93,1.9921,0.0101119
128,2.73228,0.00956396
176,3.74943,0.00863239
242,5.15617,0.00773971
332,7.07093,0.00686057
455,9.69942,0.00619491
623,13.2807,0.0057014
852,18.192,0.00547968
1163,24.9101,0.00536392
1588,34.1148,0.00531911
2165,46.6958,0.00529985
2946,63.9193,0.00529604
4022,87.5,0.00529604
5504,119.759,0.00529604
7543,163.897,0.00529604
10351,224.289,0.00529604
14195,306.941,0.00529604
21458,420.004,0.00529604
