0,0.0928344,0.168729
1,0.457241,0.168071
2,0.918422,0.168071
3,1.37053,0.168071
4,1.79752,0.168071
6,2.67491,0.167786
8,3.66835,0.165123
10,4.70163,0.165123
13,6.26004,0.163612
16,7.90868,0.166776
20,10.1033,0.166628
25,12.8861,0.166628
31,16.1539,0.163157
38,19.9356,0.165092
46,24.319,0.165092
56,29.8575,0.16588
68,36.5595,0.16339
82,44.3717,0.159792
99,53.7237,0.159792
119,64.955,0.159792
144,78.7494,0.159792
174,95.1639,0.159792
210,115.096,0.159792
253,139.022,0.159792
305,167.809,0.159792
367,202.261,0.160869
440,243.019,0.160618
526,291.854,0.160159
631,350.592,0.158073
734,420.118,0.161157
