0,0.838989,0.78246
1,1.96902,0.777974
2,3.09809,0.773307
3,4.26613,0.773307
4,5.3653,0.766982
5,6.47621,0.750271
7,8.65083,0.750271
9,10.8251,0.750271
11,12.9981,0.750271
14,16.2858,0.750271
17,19.7221,0.750271
20,23.3076,0.750271
24,28.076,0.750271
29,33.9873,0.750271
34,40.011,0.746642
40,47.3163,0.746642
47,55.9611,0.746642
55,65.7483,0.729728
64,76.7875,0.729728
75,90.5565,0.729728
88,106.825,0.729728
103,125.62,0.729728
120,146.792,0.729728
140,171.816,0.729728
163,200.624,0.729728
189,233.232,0.729728
219,270.629,0.729728
257,313.665,0.729728
314,363.321,0.729728
369,420.44,0.729728
