0,4.66666,0.205444
1,11.4752,0.205444
2,18.0149,0.205031
3,24.3686,0.205444
4,30.8704,0.204104
5,37.5276,0.204104
6,44.3399,0.204104
7,51.3418,0.205444
8,58.303,0.205444
9,65.1681,0.205444
10,72.0848,0.205984
12,85.4128,0.205989
14,98.9688,0.205995
16,112.646,0.204675
18,126.06,0.204675
20,139.481,0.204877
22,152.832,0.204864
24,166.052,0.203232
27,185.538,0.203232
30,205.227,0.203385
33,225.244,0.203001
36,244.908,0.201829
39,264.834,0.201714
42,284.673,0.201829
45,304.152,0.202264
49,330.448,0.202464
53,356.443,0.202464
57,382.403,0.202606
61,408.091,0.202606
63,421.075,0.202606
