0,0.768769,0.32875
1,2.42013,0.32875
2,4.69953,0.328935
3,6.51766,0.328935
4,8.36559,0.328935
5,10.1923,0.328935
6,12.0984,0.328935
8,16.148,0.328935
10,20.2201,0.328935
12,24.5609,0.328935
14,28.9698,0.328935
17,35.5398,0.328935
20,42.1001,0.328935
23,48.8132,0.329661
27,57.7958,0.329774
31,67.0962,0.330188
35,76.6412,0.329804
40,88.3793,0.328841
46,102.323,0.329804
52,116.864,0.330257
59,133.343,0.330263
67,152.182,0.330159
76,173.24,0.330159
86,196.944,0.327021
98,225.784,0.326642
111,256.566,0.325169
126,292.143,0.3242
143,332.318,0.322395
161,375.154,0.322395
181,420.687,0.322395
