0,0.0206353,0.441475
1,0.05546,0.425206
2,0.0891175,0.425206
4,0.152981,0.423062
6,0.216024,0.412144
9,0.310167,0.360599
13,0.433389,0.360599
18,0.588734,0.359625
25,0.800177,0.350054
35,1.10364,0.306039
48,1.49427,0.306039
66,2.0315,0.306039
90,2.75754,0.130622
124,3.71112,0.0344018
175,5.01047,0.0344018
243,6.73664,0.0344018
334,9.05403,0.0344018
457,12.1715,0.0344018
623,16.3565,0.00485933
850,21.9928,0.00403558
1152,29.55,0.00312669
1556,39.6901,0.00214116
2091,53.3221,0.0018155
2819,71.6178,0.0013794
3762,96.1772,0.00104575
5067,129.178,0.000702315
6806,173.484,0.000338347
9160,232.967,0.00016635
12341,312.819,8.40712e-05
16658,420.022,1.6024e-05
