0,0.513429,0.168596
1,1.87573,0.166931
2,3.6814,0.166931
3,5.35986,0.166931
4,7.20329,0.165381
5,9.06057,0.166404
6,10.8835,0.165367
7,12.8309,0.166389
9,16.9291,0.166389
11,20.9724,0.167292
13,25.0429,0.165755
15,29.318,0.165755
18,35.6862,0.164896
21,42.2805,0.165433
25,50.936,0.16301
29,60.0485,0.16498
33,69.1398,0.164217
38,80.1124,0.163237
44,93.2239,0.164033
51,108.422,0.162945
59,125.676,0.162922
68,144.62,0.162939
78,165.661,0.162434
90,191.287,0.16058
103,219.206,0.160513
118,251.726,0.160876
135,288.716,0.159
154,328.91,0.15922
174,374.739,0.157623
194,420.914,0.156478
