0,0.0133864,0.221697
1,0.0561854,0.221656
2,0.107445,0.221656
3,0.172218,0.224584
5,0.277418,0.221645
7,0.389138,0.221645
10,0.570582,0.221645
14,0.806082,0.221645
19,1.11003,0.226257
26,1.52615,0.226257
34,2.02691,0.226257
45,2.70893,0.227769
60,3.64108,0.216218
80,4.87967,0.216218
106,6.49099,0.215392
141,8.62487,0.207937
186,11.4031,0.205164
246,15.1108,0.207709
325,19.9762,0.225745
428,26.4026,0.217737
565,34.8596,0.214301
779,45.9963,0.204984
1184,60.66,0.250219
1720,79.99,0.241633
2428,105.489,0.222526
3363,139.099,0.209193
4601,183.376,0.169672
6288,241.738,0.169672
8474,318.651,0.167709
11032,420.04,0.120784
