0,0.126126,0.248415
1,0.432375,0.245936
2,0.74299,0.244044
3,1.13569,0.241288
4,1.66591,0.241288
5,2.37178,0.241288
6,3.48961,0.241288
7,4.90471,0.241288
8,6.53293,0.241288
9,8.16114,0.239969
11,11.3101,0.239969
13,14.6251,0.239969
15,18.2706,0.239969
18,23.8912,0.239969
21,29.8051,0.240865
24,35.8901,0.239736
28,44.0489,0.239736
32,52.6495,0.238623
37,63.1272,0.240727
43,75.7867,0.240727
50,90.3538,0.239514
58,107.694,0.239514
68,129.02,0.239866
80,154.953,0.238247
94,184.58,0.235685
110,218.702,0.23524
129,259.801,0.234275
151,306.978,0.234275
176,361.272,0.233446
203,421.755,0.233629
