0,0.15285,0.248798
1,0.374757,0.126802
2,0.576739,0.126802
3,0.819905,0.107633
5,1.21812,0.0852903
7,1.65976,0.0513283
10,2.27425,0.0513283
13,2.87965,0.0513283
17,3.64926,0.0345954
22,4.6289,0.0222045
29,5.85428,0.0162368
38,7.40405,0.0103001
49,9.37701,0.0087494
63,11.8431,0.00836182
80,14.8409,0.00815465
101,18.5798,0.00810779
122,23.336,0.00806593
144,29.1805,0.00802744
172,36.5126,0.00796684
206,45.8538,0.00790255
249,57.456,0.0078362
302,71.7548,0.00772987
372,89.6641,0.00761457
464,111.867,0.00746886
575,139.506,0.00730639
750,174.015,0.00702637
994,216.987,0.00667114
1299,270.467,0.00626396
1671,337.087,0.00577805
2139,420.123,0.00520385
