0,3.28282,0.48036
1,7.72538,0.481971
2,13.3499,0.481961
3,20.7128,0.47863
4,28.0947,0.47863
5,35.5039,0.47863
6,42.8523,0.476338
7,50.1397,0.476338
8,57.4135,0.476338
9,64.7652,0.476338
10,72.3406,0.476338
11,80.066,0.478041
13,95.2643,0.477161
15,110.655,0.476929
17,125.546,0.474674
19,140.367,0.47645
21,155.232,0.47645
23,170.293,0.47645
25,185.318,0.47645
27,200.015,0.474726
30,222.492,0.475652
33,245.006,0.473376
36,267.781,0.475332
39,290.169,0.472523
42,312.557,0.472523
45,335.275,0.474332
48,357.562,0.474332
51,379.143,0.473856
55,406.2,0.474332
57,420.095,0.47459
