0,0.0135251,0.329818
1,0.052337,0.328211
2,0.0872543,0.320731
3,0.124276,0.315768
5,0.195591,0.304872
8,0.299068,0.285506
11,0.408351,0.278507
16,0.585372,0.255364
22,0.79324,0.231148
31,1.10119,0.199115
42,1.48565,0.165375
58,2.03423,0.127547
79,2.75892,0.0876876
107,3.72922,0.0568383
144,5.02187,0.0337612
194,6.77352,0.0182916
261,9.13105,0.00855238
349,12.2647,0.00343328
463,16.485,0.00134489
571,22.1603,0.000799883
698,29.7894,0.000555764
835,39.9937,0.000449658
985,53.7199,0.000387053
1168,72.154,0.00034018
1370,96.8628,0.000309119
1633,130.01,0.000283969
1967,174.46,0.000264831
2317,233.958,0.000251359
2801,313.603,0.000238099
3466,420.023,0.000225034
