0,0.00703975,0.158577
1,0.0340635,0.158154
2,0.0588459,0.155035
3,0.0861462,0.155035
5,0.153849,0.152668
7,0.240157,0.150979
9,0.349561,0.149347
12,0.523647,0.151771
15,0.719871,0.151771
20,1.04209,0.152222
26,1.46548,0.15445
34,2.05947,0.15445
43,2.78723,0.15445
55,3.8098,0.15445
71,5.16657,0.15445
92,7.01366,0.15445
120,9.46167,0.15445
158,12.7491,0.15445
210,17.1197,0.15445
270,22.9455,0.15445
325,30.8201,0.15445
401,41.3214,0.15445
510,55.3317,0.15445
642,74.0174,0.15445
835,98.9962,0.15445
1103,132.301,0.15445
1472,176.746,0.15445
1968,236.002,0.15445
2625,314.958,0.15445
3707,420.026,0.15445
