0,0.00422024,0.236917
1,0.0200616,0.218365
2,0.0352945,0.203033
3,0.0506586,0.203033
5,0.0794292,0.195383
8,0.123259,0.193348
11,0.186146,0.193348
16,0.263046,0.188575
23,0.376264,0.181182
32,0.527456,0.178349
45,0.737343,0.178349
64,1.03574,0.161551
91,1.45884,0.161551
128,2.03713,0.161044
181,2.84975,0.156165
255,3.98843,0.156165
353,5.57239,0.156165
489,7.78302,0.156165
687,10.868,0.13444
956,15.1543,0.134115
1337,21.1384,0.126294
1892,29.4768,0.119798
2668,41.1006,0.119735
3740,57.29,0.119735
5234,79.8647,0.118656
7400,111.322,0.113156
10365,155.157,0.111897
14276,216.254,0.105313
19755,301.395,0.105313
28219,420.005,0.100396
