0,0.444725,0.401995
1,0.994885,0.400887
2,1.57715,0.397842
3,2.16978,0.395945
4,2.75859,0.392303
6,3.95762,0.385436
8,5.15754,0.379389
10,6.3692,0.370815
13,8.17317,0.367333
16,9.96651,0.357036
20,12.2831,0.347939
25,15.2086,0.331931
31,18.7799,0.31834
38,22.8073,0.302948
47,27.7533,0.284869
58,33.7797,0.264672
71,40.9468,0.243566
86,49.1956,0.223046
106,59.0318,0.19802
140,70.6457,0.167554
182,84.4986,0.14691
232,101.142,0.111604
291,120.878,0.0824705
363,144.702,0.0661434
450,173.097,0.0467355
552,206.966,0.0315854
674,247.207,0.0209237
819,295.231,0.0125143
989,352.391,0.00634059
1190,420.212,0.00298308
