0,0.800804,0.243186
1,2.85488,0.243002
2,5.63009,0.243002
3,8.48221,0.243186
4,11.3963,0.243186
5,14.1327,0.243186
6,16.903,0.243186
7,19.5873,0.243186
9,25.401,0.243186
11,31.4916,0.243144
13,37.2024,0.243144
15,42.8874,0.243144
18,51.5773,0.241535
21,60.3829,0.245248
24,69.0183,0.244408
27,78.1973,0.24453
31,89.7702,0.24255
35,101.679,0.24773
40,116.458,0.244554
46,134.018,0.244554
52,151.507,0.243914
59,172.299,0.244188
67,195.35,0.245881
75,218.792,0.24437
84,244.747,0.245705
94,273.714,0.242439
105,306.176,0.240733
117,341.025,0.247052
131,381.826,0.245711
144,420.198,0.244155
