0,0.00905342,0.199027
1,0.0137457,0.199027
3,0.0209637,0.199027
6,0.0314298,0.199027
10,0.0470381,0.199027
16,0.0678877,0.199027
25,0.100062,0.199027
38,0.147156,0.199027
54,0.213512,0.199027
77,0.309169,0.199027
107,0.445784,0.199027
145,0.641926,0.199027
189,0.924535,0.199027
241,1.3291,0.199027
303,1.91004,0.196164
381,2.74757,0.196164
476,3.94309,0.196164
587,5.64944,0.196164
705,8.09167,0.196164
854,11.6096,0.196164
1041,16.6329,0.193633
1269,23.8307,0.193633
1540,34.1273,0.193633
1927,48.8717,0.191156
2571,69.9719,0.191156
3405,100.173,0.191156
4757,143.359,0.191156
6052,205.169,0.191156
7875,293.593,0.190549
10391,420.024,0.190549
