0,0.0516882,0.775498
1,6.34443,0.775498
2,13.9476,0.775498
3,19.217,0.775498
4,21.9844,0.775498
5,26.596,0.775498
7,31.3778,0.775498
9,37.2502,0.775498
19,42.8955,0.769491
24,48.0542,0.761531
31,54.7706,0.761531
38,62.7854,0.761531
44,70.3779,0.761531
52,78.6534,0.754794
64,88.3524,0.754794
73,98.9612,0.754794
88,110.047,0.752872
111,122.33,0.728856
137,136.397,0.728856
158,151.392,0.728856
179,167.978,0.728856
202,187.138,0.728856
234,207.564,0.728856
265,229.74,0.728315
294,254.186,0.728315
322,282.058,0.728315
360,312.059,0.728315
404,345.494,0.728315
435,381.543,0.728315
481,420.571,0.728315
