0,0.002583,0.136282
1,0.0150507,0.0939915
2,0.0272808,0.0939915
3,0.039745,0.0696844
5,0.0648383,0.0692351
8,0.101412,0.0692351
12,0.150545,0.0543458
18,0.222246,0.0541124
26,0.316543,0.0403416
37,0.450112,0.0284951
53,0.643967,0.0240402
75,0.916036,0.0225359
105,1.2909,0.0213616
147,1.81917,0.0205382
205,2.55775,0.0201906
286,3.59572,0.0200756
400,5.06356,0.0200454
554,7.12288,0.0200386
777,10.0076,0.0200386
1077,14.0704,0.0200386
1483,19.7729,0.0200386
2072,27.7822,0.0200386
2893,39.0212,0.0200386
4049,54.7969,0.0200386
5694,76.9473,0.0200386
7978,108.06,0.0200386
11257,151.739,0.0200386
15811,213.067,0.0200386
22318,299.16,0.0200386
32956,420.004,0.0200386
