0,0.074717,0.217312
1,0.199018,0.217312
2,0.353333,0.217312
3,0.495254,0.217312
5,0.696743,0.217312
7,0.922499,0.217312
9,1.22137,0.217312
12,1.63397,0.217312
16,2.14584,0.217312
21,2.91853,0.217312
27,3.86665,0.217312
33,4.9583,0.217312
41,6.42869,0.217312
51,8.24361,0.217312
63,10.7003,0.217312
77,13.8226,0.217312
93,17.9275,0.217105
111,23.1797,0.217105
130,29.6325,0.213612
152,37.8947,0.213612
177,48.2277,0.213612
206,61.436,0.213612
238,78.6919,0.213612
276,100.069,0.213612
321,127.248,0.213612
402,162.002,0.213612
499,206.054,0.213612
608,261.698,0.213456
739,332.163,0.213298
896,420.407,0.211613
