0,0.0166653,0.727272
1,0.0336971,0.727272
2,0.0492344,0.727272
4,0.0785224,0.727272
7,0.123404,0.727272
11,0.181067,0.727272
16,0.252621,0.727272
23,0.356385,0.727272
33,0.499098,0.70833
46,0.699173,0.70833
63,0.972614,0.70833
84,1.34305,0.70052
110,1.8499,0.70052
142,2.56048,0.70052
182,3.53696,0.70052
234,4.88789,0.70052
293,6.75489,0.70052
368,9.30985,0.70052
464,12.7995,0.70052
587,17.6016,0.70052
730,24.2079,0.70052
912,33.2585,0.70052
1163,45.6683,0.70052
1491,62.7564,0.70052
1935,86.2026,0.70052
2489,118.343,0.70052
3058,162.462,0.70052
3857,223.053,0.70052
4401,306.165,0.70052
5105,420.135,0.70052
