0,0.00608743,0.283036
1,0.0215203,0.100859
2,0.0360256,0.100859
4,0.064148,0.100859
6,0.0916277,0.100859
9,0.132016,0.0814051
13,0.18564,0.0562809
19,0.265155,0.0312384
28,0.384107,0.0205742
40,0.542938,0.0157535
57,0.77048,0.0144086
80,1.07918,0.0134441
112,1.50616,0.0121592
156,2.09815,0.0107435
218,2.93461,0.00885497
304,4.09405,0.00725634
423,5.70634,0.00583987
588,7.95155,0.00485423
816,11.0721,0.0043185
1132,15.4115,0.00409536
1568,21.4576,0.00401364
2179,29.8629,0.00398508
3030,41.5611,0.00397576
4217,57.8427,0.00397319
5880,80.4989,0.000922285
8202,112.03,0.000922285
10625,155.904,0.000922285
13564,216.953,0.000922281
17639,301.877,0.000922075
23286,420.003,0.000922065
