0,0.028292,0.447063
1,0.0670902,0.429197
2,0.106502,0.424606
4,0.182943,0.39373
6,0.258979,0.383222
9,0.373722,0.335721
13,0.526536,0.311515
18,0.720438,0.252696
25,0.989438,0.207484
34,1.33852,0.150335
46,1.80158,0.108424
62,2.4237,0.076793
83,3.24942,0.0563157
110,4.35451,0.0429926
144,5.81879,0.0291125
177,7.74797,0.0172468
222,10.3262,0.00649274
282,13.7821,0.0024058
370,18.3548,0.00140012
501,24.4383,0.000966113
678,32.4866,0.000889767
924,43.1743,0.000881086
1257,57.4003,0.000875479
1718,76.3077,0.000872945
2335,101.405,0.000872945
3143,134.766,0.000867614
4239,179.091,0.000865836
5690,237.967,0.000864806
7596,316.19,0.000836622
10153,420.021,0.000832404
