0,0.00654568,0.57311
1,0.015044,0.57311
2,0.0240659,0.57311
4,0.0424394,0.57311
7,0.0682674,0.57311
11,0.10203,0.57311
17,0.15239,0.57311
25,0.221288,0.57311
36,0.317742,0.57311
50,0.449228,0.57311
70,0.64123,0.57311
96,0.904591,0.57311
131,1.27747,0.57311
178,1.80319,0.57311
236,2.54601,0.57311
304,3.58948,0.57311
387,5.06294,0.57311
492,7.12685,0.559493
650,10.0131,0.541593
855,14.0741,0.541593
1124,19.7793,0.541593
1502,27.7917,0.541593
2031,39.0419,0.530794
2706,54.8322,0.528782
3634,76.9883,0.528782
4958,108.109,0.528782
6697,151.805,0.528782
10165,213.127,0.522444
16451,299.202,0.510132
25136,420.007,0.501229
