0,0.358719,0.20421
1,1.23392,0.20421
2,2.26871,0.20421
3,3.6063,0.20421
4,4.78761,0.203002
5,6.06899,0.202936
6,7.35235,0.202936
8,10.182,0.202936
10,12.9856,0.200723
12,15.8389,0.202094
14,18.7285,0.202094
17,23.2387,0.202094
20,27.6004,0.201189
24,33.4289,0.199607
28,39.468,0.199607
33,46.9817,0.199123
39,56.0869,0.196605
46,66.3029,0.194435
54,78.196,0.193899
63,91.6161,0.192401
74,108.229,0.190612
86,126.147,0.189326
100,147.022,0.188115
116,171.208,0.185604
135,199.644,0.180428
157,232.595,0.180816
183,271.192,0.178089
212,315.038,0.174692
236,365.579,0.173088
268,421.194,0.17038
