0,0.0644664,0.785729
1,0.299803,0.767888
2,0.531621,0.767888
3,0.817526,0.767888
4,1.14057,0.767888
5,1.48975,0.767888
7,2.20455,0.767888
9,3.11542,0.767888
11,4.04424,0.767888
14,5.21815,0.767888
17,6.60148,0.767888
20,8.29989,0.767888
25,10.6049,0.767888
31,13.4367,0.767888
39,17.1898,0.758315
48,21.5852,0.758315
60,26.7649,0.758315
75,33.3083,0.758315
94,41.3597,0.758315
116,51.3556,0.758315
145,63.4442,0.744986
177,78.2898,0.7445
219,96.727,0.733358
277,119.538,0.733358
344,147.473,0.733358
424,181.95,0.732693
523,224.374,0.732693
648,276.648,0.724158
796,341.209,0.69417
1011,420.163,0.675593
