0,0.00525328,0.0922041
1,0.144714,0.0922041
2,0.389805,0.0922041
3,0.7403,0.0922041
4,1.18481,0.098606
5,1.79707,0.0922041
7,2.35494,0.0922041
9,2.95997,0.0922041
12,3.78819,0.0922041
14,4.76832,0.0874763
20,6.35478,0.0874763
26,8.11635,0.0987743
33,10.2172,0.0987743
42,12.8839,0.0924149
54,16.2284,0.0970623
70,20.1942,0.107437
97,25.192,0.0986959
126,31.3795,0.102634
156,38.9971,0.0978027
201,48.4293,0.10052
245,60.2866,0.0992471
307,74.8997,0.0973696
381,93.156,0.0990083
504,115.856,0.0963624
735,143.782,0.101247
993,178.312,0.100992
1300,221.067,0.105637
1569,273.885,0.0826188
1933,339.424,0.0935545
2388,420.134,0.0908656
