0,0.138783,0.125469
1,1.03483,0.112981
2,3.41806,0.111407
3,5.82179,0.11185
4,8.22502,0.107794
5,12.5001,0.107794
7,15.5566,0.106247
8,18.196,0.106247
11,21.3835,0.101619
15,24.756,0.102573
19,29.6336,0.101619
25,34.4105,0.104202
32,40.2928,0.102334
40,47.1677,0.101693
48,55.4028,0.103313
57,63.8375,0.101308
68,73.348,0.101693
76,84.1373,0.101308
85,96.4239,0.101693
99,110.643,0.101693
116,126.754,0.101308
135,145.488,0.100354
163,166.783,0.101383
195,190.78,0.10153
226,217.753,0.103265
260,248.546,0.10233
295,283.844,0.0978996
356,323.635,0.103485
414,369.3,0.100244
509,420.003,0.0993138
