0,0.299994,0.371713
1,0.962602,0.371713
2,1.82543,0.371713
3,2.58494,0.371796
4,3.32964,0.372067
5,4.08336,0.371331
7,5.66597,0.371331
9,7.3678,0.371954
11,9.1079,0.371954
14,11.7975,0.371954
17,14.5556,0.371954
21,18.2262,0.371954
25,21.9421,0.372151
30,26.6489,0.371253
36,32.2935,0.371758
43,38.9061,0.371766
51,46.6195,0.371982
60,55.3131,0.37206
71,65.9995,0.37228
84,79.1153,0.371838
99,94.3263,0.371429
116,111.6,0.372192
136,131.77,0.372552
160,156.025,0.371973
188,184.434,0.371377
221,217.901,0.371861
260,257.461,0.371782
305,303.453,0.371479
359,357.596,0.371343
424,420.312,0.371195
