0,1.40215,0.35445
1,4.67179,0.35445
2,8.88243,0.355042
3,12.8469,0.355042
4,16.2953,0.355042
5,19.9505,0.355042
6,23.7954,0.355265
7,27.524,0.355265
8,31.6338,0.355988
9,35.903,0.355988
11,44.5872,0.355988
13,53.4872,0.356313
15,62.3236,0.35486
17,71.5492,0.35486
19,80.5912,0.35486
22,94.1934,0.354828
25,107.841,0.354828
28,121.815,0.35486
31,135.816,0.354547
35,153.22,0.356033
39,171.012,0.355871
44,193.072,0.354977
49,215.43,0.355363
54,238.747,0.354511
60,266.271,0.354511
66,293.633,0.352626
74,324.45,0.354511
85,355.555,0.354369
97,389.152,0.352425
109,422.349,0.352425
