0,0.0534623,0.322064
1,0.122401,0.320095
2,0.191873,0.307852
3,0.262439,0.307852
5,0.403975,0.298361
7,0.55061,0.29378
10,0.763191,0.282719
14,1.03829,0.273793
19,1.38107,0.25384
25,1.81666,0.226639
34,2.45028,0.198971
45,3.24271,0.172855
59,4.28223,0.151775
78,5.67132,0.122479
101,7.44339,0.0980652
124,9.78617,0.0857485
149,12.911,0.0789706
179,16.9108,0.0719237
219,22.1997,0.0590707
287,29.0337,0.0327146
391,37.9981,0.0235334
501,49.6522,0.0163048
664,64.9459,0.0137788
827,84.9546,0.0137788
1028,110.955,0.0137788
1222,144.957,0.0137788
1590,189.194,0.0137788
2258,246.89,0.0137788
2877,322.221,0.00761092
3170,420.141,0.00700778
