0,0.0187622,0.694897
1,0.0548262,0.564647
2,0.0829809,0.564647
4,0.137283,0.553302
6,0.191391,0.546981
9,0.271861,0.517824
13,0.378129,0.513667
18,0.513544,0.50083
25,0.702245,0.476052
35,0.970038,0.474353
48,1.31906,0.462657
66,1.79693,0.449754
90,2.43409,0.422081
123,3.2989,0.392837
169,4.47967,0.377678
232,6.07848,0.358681
319,8.24172,0.335209
438,11.1611,0.31006
598,15.1034,0.283106
813,20.4516,0.260144
968,27.7404,0.250638
1068,37.5833,0.250638
1206,50.8408,0.250638
1398,68.8174,0.250638
1704,93.0553,0.250638
2125,125.798,0.250638
2699,170.07,0.250638
3508,229.96,0.250638
4657,310.866,0.250638
6260,420.021,0.250638
