0,0.275032,0.682529
1,0.621456,0.64073
2,0.933969,0.632232
3,1.2477,0.539249
5,1.817,0.539249
7,2.39607,0.539249
10,3.22526,0.521506
13,4.09223,0.521506
17,5.21002,0.520626
22,6.58899,0.431254
28,8.24776,0.323899
35,10.1762,0.13837
44,12.5505,0.0444196
57,15.5619,0.0444196
74,19.2427,0.0444196
95,23.7985,0.0419795
121,29.3701,0.015941
153,36.0632,0.0132232
193,44.4334,0.0126824
242,54.5866,0.0126824
300,66.9956,0.0113015
367,82.1832,0.0113015
442,100.941,0.0113015
535,123.837,0.0113015
649,152.058,0.0113015
789,186.533,0.0113015
961,228.738,0.0113015
1170,280.314,0.0113015
1427,343.463,0.0113015
1755,420.011,0.0113015
