0,1.0167,0.50628
1,2.64827,0.506113
2,4.7362,0.50592
3,7.18313,0.505745
4,9.70686,0.505528
5,12.164,0.505261
6,14.9174,0.505089
7,17.702,0.504763
8,20.5746,0.504466
10,26.7116,0.504003
12,33.0367,0.503448
14,39.0043,0.503037
16,44.8083,0.502562
19,52.9951,0.50178
22,61.4038,0.500985
26,72.7003,0.50029
30,83.9131,0.499544
34,95.5864,0.498615
39,110.17,0.497239
44,124.764,0.496276
50,142.422,0.494916
57,162.48,0.493348
65,186.068,0.491581
73,210.859,0.490055
82,238.083,0.487867
92,267.723,0.485921
103,300.683,0.483673
116,339.218,0.48094
130,381.938,0.478318
142,421.667,0.476003
