0,0.0517768,0.122743
1,0.294196,0.12134
2,0.552638,0.120214
3,0.88334,0.119533
4,1.14149,0.118646
5,1.4607,0.118646
7,2.1322,0.118646
9,2.81371,0.118646
11,3.59432,0.118595
14,4.66752,0.117341
18,6.10552,0.117203
23,8.01883,0.116222
28,10.0392,0.11927
35,12.6874,0.120362
44,16.1784,0.123651
55,20.5281,0.121482
68,25.774,0.125771
84,32.3242,0.125771
104,40.4224,0.129547
129,50.2193,0.131751
159,62.192,0.131715
196,76.9633,0.131715
240,95.535,0.131694
294,118.371,0.137471
361,146.675,0.142638
442,181.285,0.147698
549,223.863,0.151906
677,276.538,0.151277
838,341.124,0.155499
1035,420.274,0.156721
