0,0.0401046,0.359023
1,0.131379,0.359023
2,0.270628,0.359023
3,0.403461,0.359023
5,0.65357,0.359465
7,0.947463,0.360107
9,1.25879,0.360107
12,1.73861,0.360317
16,2.35462,0.360197
21,3.1505,0.359891
27,4.19635,0.359859
34,5.49222,0.359831
42,7.05733,0.35927
52,9.02595,0.359077
65,11.6357,0.358903
81,14.8482,0.357733
103,19.0412,0.360248
132,24.3273,0.359518
167,31.0411,0.360914
211,39.5077,0.360867
265,50.0934,0.361592
334,63.5021,0.360882
420,80.5706,0.3607
530,102.08,0.363451
670,129.253,0.363558
851,163.777,0.364114
1065,207.463,0.365078
1312,262.617,0.366485
1680,332.283,0.365624
2493,420.036,0.369962
