0,0.0680807,0.127218
1,0.1827,0.129881
2,0.288712,0.132341
3,0.387061,0.132341
5,0.59354,0.134992
7,0.789136,0.135681
10,1.09513,0.132142
14,1.5204,0.132142
19,2.05411,0.132142
25,2.69149,0.142517
33,3.52155,0.147243
43,4.62075,0.150416
56,5.98828,0.1546
73,7.69339,0.158738
94,9.96734,0.159752
121,12.8762,0.163011
157,16.5558,0.163011
202,21.2959,0.16813
262,27.4063,0.16813
336,35.178,0.181801
434,45.126,0.181801
561,57.8956,0.181801
722,74.2624,0.196622
917,95.2235,0.198386
1166,122.023,0.216577
1491,156.304,0.266031
1896,200.174,0.270629
2434,256.297,0.277011
3113,328.151,0.29067
4058,420.004,0.29067
