0,0.142129,0.317603
1,0.369408,0.229367
2,0.849491,0.196361
3,1.66562,0.196361
4,2.65088,0.196357
5,3.68278,0.20632
6,4.69393,0.20632
7,5.73784,0.205167
9,7.83062,0.205167
11,9.96215,0.208654
13,12.0619,0.212824
16,15.2606,0.212824
19,18.461,0.212353
23,22.6143,0.198811
28,27.8192,0.200709
34,34.2393,0.214197
41,41.7147,0.194493
49,50.643,0.198986
58,60.6787,0.201794
69,72.9652,0.214832
82,87.6755,0.204861
97,104.942,0.205029
115,125.692,0.202015
136,150.198,0.211292
161,179.119,0.217285
192,213.432,0.194671
229,253.79,0.194671
272,301.042,0.194671
322,356.204,0.194671
382,420.852,0.194671
