0,0.0029623,0.193164
1,0.0147356,0.137315
2,0.0263933,0.136232
4,0.0487347,0.1138
6,0.0710379,0.110974
9,0.104083,0.0582016
13,0.148531,0.0582016
19,0.215342,0.0582016
28,0.313684,0.0568314
40,0.447677,0.0568314
57,0.635746,0.0562449
81,0.904117,0.0539215
115,1.28169,0.0491725
162,1.80724,0.0491725
229,2.54953,0.0450455
323,3.5914,0.0450455
455,5.05575,0.0440773
640,7.11086,0.0438814
899,9.99614,0.0423667
1262,14.0435,0.0417155
1774,19.7343,0.0396481
2494,27.7212,0.0379178
3509,38.9463,0.0348679
4942,54.7146,0.0293138
6933,76.86,0.0266147
9738,107.959,0.0260888
13662,151.625,0.0210657
19105,212.951,0.0156973
26710,299.079,0.0135758
37572,420.001,0.0109798
