0,0.359659,0.353747
1,1.02771,0.3496
2,1.64862,0.3496
3,2.24985,0.3496
4,2.88399,0.3496
6,4.15129,0.3496
8,5.38745,0.351256
10,6.60269,0.354139
13,8.38117,0.347928
16,10.1841,0.354139
20,12.6461,0.352195
25,15.6104,0.352195
31,19.4044,0.353655
38,23.9078,0.354712
46,28.7385,0.35466
55,34.4901,0.354712
66,41.6568,0.353578
80,50.4025,0.350757
96,60.5101,0.354712
116,72.8242,0.344005
139,87.1551,0.352884
166,104.325,0.350656
199,124.602,0.350656
237,148.538,0.350135
283,176.927,0.355186
336,210.464,0.355186
399,250.402,0.355186
476,297.96,0.355186
599,354.329,0.086542
718,420.25,0.086542
