0,0.144683,0.215081
1,0.291674,0.215081
2,0.458969,0.215081
3,0.610097,0.215081
5,0.932112,0.215081
7,1.26421,0.215081
9,1.63739,0.215081
12,2.15057,0.215081
15,2.76362,0.215081
19,3.55971,0.215081
24,4.6129,0.215081
31,5.99002,0.215081
38,7.61961,0.215081
47,9.83411,0.215081
58,12.6288,0.215081
71,16.1908,0.215081
86,20.7499,0.215081
103,26.4092,0.215081
123,33.3702,0.215081
146,42.147,0.210248
173,53.358,0.210248
203,67.1837,0.210248
236,84.4962,0.210248
275,106.665,0.210248
321,134.154,0.210248
398,168.73,0.210248
500,212.005,0.210248
600,266.746,0.210248
717,335.294,0.210248
887,420.046,0.210248
