0,1.06503,0.252696
1,1.80553,0.13356
2,2.36915,0.103826
3,2.94585,0.103826
5,4.1174,0.098205
7,5.27405,0.098205
10,6.68281,0.0556847
13,8.14414,0.0556847
17,10.0887,0.0450369
21,12.1514,0.0450369
26,14.6189,0.0450369
32,17.557,0.0450369
39,21.023,0.0450369
48,25.2407,0.0388483
60,30.4903,0.0388483
74,36.3496,0.0370464
90,43.6441,0.0370464
108,52.1257,0.0370464
130,62.1794,0.0370464
158,74.2168,0.0370464
192,88.3339,0.0370464
233,105.31,0.0370464
279,125.547,0.0353981
335,149.599,0.0277837
403,178.162,0.00792144
490,211.712,0.00792144
599,251.603,0.00792144
730,298.796,0.00792144
889,354.697,0.00792144
1149,420.069,0.00792144
