0,0.201884,0.299014
1,0.42542,0.297025
2,0.662182,0.289328
3,0.891915,0.288525
4,1.15951,0.286518
5,1.54681,0.286518
6,1.97125,0.286391
7,2.69892,0.28323
8,3.52734,0.278346
9,4.5599,0.278346
11,6.85297,0.27635
13,9.29587,0.271178
15,11.7457,0.270532
18,15.3335,0.265351
21,19.06,0.261735
25,24.0585,0.257873
30,30.1192,0.256437
36,37.4425,0.252376
43,45.9955,0.24681
52,57.2183,0.243536
63,71.0459,0.245389
76,87.2996,0.241288
91,106.488,0.243403
115,129.889,0.24026
151,158.388,0.237072
195,192.816,0.242347
246,234.418,0.242347
309,285.105,0.241425
386,346.727,0.243256
476,420.288,0.241571
