0,0.0112753,0.132137
1,0.0455403,0.132137
2,0.0708077,0.0632537
4,0.121123,0.0632537
6,0.171048,0.0589841
9,0.243354,0.0589841
13,0.343172,0.0540204
19,0.489744,0.0363189
27,0.685051,0.0363189
38,0.950397,0.0363189
52,1.29037,0.0363189
71,1.7518,0.0363189
97,2.3812,0.0363189
132,3.23044,0.0363189
180,4.38897,0.0363189
245,5.96223,0.031466
333,8.10385,0.031466
452,10.9993,0.0202307
612,14.9166,0.0132164
831,20.2308,0.00644342
1131,27.4071,0.00377555
1541,37.1224,0.00352481
2098,50.2935,0.00351665
2849,68.1144,0.00351665
3866,92.2608,0.00351665
5250,124.938,0.00351665
8079,169.18,0.00351665
11921,229.093,0.00351665
17098,310.207,0.00351665
24034,420.016,0.00351665
