0,0.0300671,0.249644
1,0.0543048,0.249644
2,0.076577,0.249644
4,0.127475,0.249644
6,0.18573,0.249644
9,0.270692,0.249644
13,0.385818,0.249644
18,0.531515,0.249644
25,0.750725,0.249644
34,1.04103,0.249644
45,1.41856,0.249644
60,1.94799,0.249644
79,2.65162,0.249644
103,3.59355,0.249644
133,4.88576,0.239474
168,6.59097,0.239474
207,8.87362,0.239474
252,12.0137,0.239474
342,16.1818,0.239474
467,21.7628,0.239474
600,29.3046,0.247729
754,39.4012,0.247729
938,52.9728,0.245211
1131,71.2147,0.245337
1371,95.7829,0.245337
1685,128.763,0.245337
2088,173.086,0.249644
2587,232.622,0.249644
3293,312.613,0.249644
4302,420.001,0.249644
