0,0.0463815,0.144579
1,0.165288,0.144579
2,0.374589,0.13825
3,0.624179,0.137284
4,0.926309,0.137284
5,1.22629,0.137284
7,1.73104,0.13472
10,2.3333,0.129581
14,3.21647,0.135235
17,4.18615,0.130113
21,5.48309,0.13812
26,7.19727,0.12262
32,9.08732,0.130832
40,11.4234,0.130832
51,14.6148,0.136477
64,18.6221,0.137227
80,23.3765,0.130916
101,29.2241,0.134416
126,36.5672,0.134295
158,45.7006,0.1376
196,57.1404,0.13241
245,71.4128,0.136872
305,89.4341,0.129883
377,111.787,0.133537
464,139.489,0.136872
577,174.009,0.135095
721,217.104,0.125286
902,270.78,0.135892
1121,337.452,0.130524
1393,420.022,0.130244
