0,0.0219086,0.228401
1,0.0581463,0.18518
2,0.0934998,0.14985
3,0.137032,0.14985
5,0.2222,0.146129
7,0.317781,0.146129
10,0.494102,0.146129
13,0.669844,0.154234
18,0.935657,0.152842
24,1.28692,0.152842
32,1.76593,0.148676
41,2.4287,0.158567
53,3.2681,0.159612
67,4.37034,0.158059
89,5.87186,0.147605
117,7.88409,0.159255
152,10.4928,0.154767
200,13.9871,0.155432
262,18.6191,0.152566
347,24.7241,0.154937
468,32.8711,0.15184
620,43.6424,0.150966
830,57.9777,0.137992
1111,76.9802,0.145961
1470,102.198,0.118212
1964,135.636,0.150773
2604,179.978,0.148516
3525,238.76,0.142784
4933,316.746,0.135134
7007,420.035,0.149139
