0,0.117844,0.149815
1,0.32792,0.149815
2,0.518892,0.149815
4,0.677648,0.149815
5,0.911115,0.149815
6,1.17953,0.149815
9,1.56494,0.149815
11,2.03244,0.149815
14,2.64815,0.149815
19,3.62461,0.149815
25,4.62008,0.149815
31,5.93638,0.149815
38,7.55369,0.149815
47,9.57619,0.149815
57,12.279,0.149815
69,15.5935,0.149815
84,19.8709,0.149815
101,25.2584,0.149815
126,32.0075,0.149815
151,40.5321,0.149815
180,51.4771,0.149815
211,65.5455,0.149815
245,83.1679,0.149815
334,104.94,0.149864
453,132.363,0.149864
564,166.868,0.149864
689,210.584,0.149864
812,265.44,0.149864
983,334.2,0.149864
1154,420.307,0.151538
