0,0.00985297,0.0798135
1,0.0399684,0.0798135
2,0.0762243,0.0798135
3,0.111583,0.0835724
5,0.179219,0.0835724
7,0.247575,0.0835724
10,0.351972,0.085088
14,0.491998,0.0835827
19,0.671467,0.0835827
26,0.958695,0.0835827
32,1.34381,0.0835827
40,1.86001,0.0967874
51,2.56612,0.0967874
65,3.46888,0.0946251
84,4.71962,0.093622
110,6.43609,0.0949404
145,8.74434,0.0908751
191,11.836,0.0983956
254,15.9862,0.104905
339,21.5814,0.112257
453,29.0906,0.0991211
607,39.2091,0.104981
815,52.8076,0.116421
1095,71.0718,0.125213
1474,95.6073,0.118138
1984,128.563,0.120848
2661,172.875,0.12031
3587,232.44,0.114774
4810,312.519,0.116409
6431,420.016,0.134659
