0,0.153712,0.189676
1,0.262137,0.189676
2,0.382639,0.189676
3,0.507987,0.189676
5,0.788337,0.189676
7,1.05338,0.189676
9,1.37924,0.189676
12,1.84572,0.189676
16,2.57959,0.189676
19,3.51569,0.189676
22,4.49877,0.189676
26,5.83812,0.189676
31,7.48589,0.189676
37,9.63751,0.189676
44,12.315,0.189676
53,15.9045,0.189676
63,20.2239,0.189676
75,25.8115,0.189676
89,32.7093,0.189676
105,41.2912,0.189676
123,52.1204,0.189676
145,66.119,0.189676
172,83.9628,0.189676
203,105.902,0.189676
266,133.367,0.189676
350,168.226,0.189676
432,211.621,0.189676
527,266.359,0.189676
643,335.214,0.189676
782,420.046,0.189676
