0,0.0534424,0.368111
1,0.177843,0.367687
2,0.411489,0.367687
3,0.573281,0.367687
4,0.778487,0.3675
6,1.18334,0.367677
8,1.55626,0.367677
11,2.1277,0.367687
14,2.8498,0.367687
18,3.73127,0.367185
23,4.92649,0.367185
29,6.34864,0.367893
36,8.03666,0.367392
45,10.2504,0.368469
56,12.9804,0.368949
70,16.4896,0.368131
87,20.919,0.368218
109,26.5637,0.36909
136,33.5922,0.367848
170,42.5182,0.367655
211,53.5564,0.367092
262,67.5416,0.367092
330,85.1707,0.367386
411,107.058,0.368807
511,134.608,0.36807
637,169.108,0.367499
762,212.329,0.370149
887,266.678,0.36908
1048,335.14,0.370281
1247,420.404,0.370585
