0,0.0168881,0.471663
1,0.0533486,0.45998
2,0.097519,0.449462
3,0.149855,0.449462
5,0.247115,0.449462
7,0.346009,0.449462
10,0.49432,0.449462
14,0.680729,0.437251
20,0.960314,0.437251
27,1.29282,0.441356
37,1.75124,0.427895
50,2.34625,0.429757
68,3.15671,0.431993
93,4.22305,0.383151
134,5.66477,0.340041
196,7.56175,0.303288
313,10.0873,0.272562
490,13.4452,0.270518
713,17.9161,0.28048
1018,23.8756,0.275361
1408,31.81,0.280101
1967,42.3752,0.279158
2692,56.4545,0.245733
3638,75.2082,0.245063
4871,100.185,0.243065
6484,133.452,0.242869
8625,177.765,0.240166
11502,236.782,0.237505
16856,315.375,0.227036
24846,420.012,0.215086
