0,0.0295277,0.131768
1,0.0537155,0.131768
2,0.0777092,0.131768
4,0.129446,0.131768
6,0.180447,0.131768
9,0.26583,0.131768
13,0.378935,0.131768
18,0.518423,0.131768
24,0.707926,0.131768
33,0.989198,0.131768
44,1.36122,0.131768
59,1.87081,0.131768
79,2.55114,0.131768
104,3.48114,0.131768
134,4.72829,0.12514
171,6.38012,0.12514
217,8.61301,0.12514
322,11.6196,0.12514
445,15.6708,0.123726
587,21.1514,0.122984
772,28.5285,0.122231
1007,38.5027,0.122231
1279,51.9513,0.119457
1649,70.0485,0.119457
2108,94.4453,0.122231
2729,127.334,0.122231
3505,171.638,0.11971
4607,231.321,0.11971
6032,311.722,0.124394
7876,420.027,0.127685
