0,0.0155638,0.556027
1,0.0300252,0.556027
2,0.0448327,0.556027
4,0.0746599,0.556027
6,0.105959,0.556027
9,0.152143,0.556027
13,0.215603,0.556027
19,0.310405,0.556027
27,0.438235,0.556027
38,0.616264,0.556027
53,0.870114,0.556027
72,1.21198,0.556027
97,1.69748,0.556027
128,2.36189,0.556027
166,3.27912,0.555499
212,4.55388,0.555499
269,6.31624,0.555499
340,8.74546,0.555499
465,12.0797,0.552393
623,16.6866,0.552393
831,23.0623,0.552342
1104,31.8596,0.552089
1455,43.9875,0.55214
1937,60.7526,0.55187
2588,83.8766,0.552123
3495,115.776,0.54675
4733,159.808,0.549767
7337,220.569,0.550069
9576,304.419,0.549104
12561,420.029,0.549077
