0,0.018757,0.166488
1,0.0605845,0.0988055
2,0.104454,0.0961524
3,0.145391,0.0922732
5,0.232083,0.0846434
7,0.322508,0.0613457
10,0.442564,0.0455502
14,0.611567,0.044761
20,0.859512,0.036514
28,1.16891,0.0353954
40,1.59758,0.0155871
57,2.15363,0.00926385
80,2.90384,0.007692
111,3.92501,0.00730026
152,5.26735,0.00683732
206,7.05775,0.00631425
279,9.47765,0.00565775
377,12.7228,0.00488961
507,17.0512,0.00420398
681,22.8515,0.00350949
915,30.5895,0.00294088
1225,40.9499,0.00254424
1639,54.8059,0.00232977
2196,73.3279,0.00222663
2938,98.0927,0.00217943
4305,131.222,0.002159
6326,175.543,0.002159
9001,234.808,0.002159
12444,314.065,0.002159
16936,420.021,0.002159
