0,0.0333621,0.433374
1,0.0589753,0.433374
2,0.0895278,0.433374
4,0.141195,0.433374
6,0.193998,0.433374
9,0.286244,0.433374
13,0.40449,0.433374
18,0.550415,0.433374
25,0.760182,0.433374
34,1.03939,0.433374
45,1.424,0.433374
59,1.92845,0.433374
78,2.63425,0.433374
100,3.57887,0.433374
127,4.82627,0.433374
159,6.5071,0.433374
210,8.76725,0.433374
315,11.8128,0.433374
446,15.9375,0.433931
599,21.4852,0.433931
778,28.9419,0.433874
1009,38.9777,0.433874
1308,52.498,0.433874
1703,70.674,0.433874
2208,95.1612,0.433874
2835,128.119,0.43415
3755,172.451,0.433932
4990,232.055,0.433932
6028,312.259,0.434604
6974,420.038,0.43342
