0,0.0817465,0.113995
1,0.201098,0.111184
2,0.306382,0.111184
3,0.414254,0.113995
5,0.640339,0.113995
7,0.866511,0.124425
10,1.19258,0.125982
14,1.61487,0.125982
22,2.126,0.127676
32,2.77401,0.127676
45,3.611,0.125221
62,4.67474,0.137015
83,6.02778,0.131204
111,7.79388,0.124897
146,10.0298,0.122953
191,12.9098,0.114259
248,16.5652,0.13574
321,21.2824,0.129235
414,27.3192,0.125038
533,35.0622,0.123931
690,44.9816,0.126895
814,57.7616,0.133818
969,74.1061,0.14254
1204,95.0331,0.048567
1486,121.807,0.0645569
1836,156.042,0.058371
2304,199.907,0.062135
2887,256.129,0.0593964
3636,328.134,0.0549255
4573,420.007,0.0532638
